stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,2023-01-28,-4.2,-9.9,633.0,1.1,1530.0,,,,,,,17.5,270.0,1640.0,9.1,270.0,2230.0,4.5,3891.0,290.0,-16.9,23.0,1148.0,37.5,1.7,1014.5,1022.0,949.0,1017.5,1441.0,1019.7,10.3,9.2,,,,,,,,,0.5,0.0,-1.3,-11.9,,,,,,,,,,,,,,
277,영덕,2023-01-29,-0.3,-5.5,614.0,4.4,1418.0,,,,,,,13.7,290.0,1331.0,7.7,270.0,1353.0,3.4,2955.0,290.0,-10.0,34.0,1419.0,48.5,2.9,1013.2,1021.3,935.0,1015.9,2044.0,1018.3,10.3,9.1,,,,,,,,,2.6,1.1,1.5,-10.5,,,,,,,,,,,,,,
277,영덕,2023-01-30,0.9,-3.0,709.0,5.3,1429.0,,,,,,,10.5,290.0,1440.0,6.5,290.0,1527.0,3.1,2653.0,290.0,-13.0,18.0,1433.0,36.1,2.3,1016.1,1023.5,1021.0,1016.2,1.0,1021.2,10.3,9.3,,,,,,,,,0.0,0.0,2.4,-7.0,,,,,,,,,,,,,,
277,영덕,2023-01-31,3.2,-3.4,743.0,10.9,1456.0,,,,,,,10.9,290.0,241.0,5.5,290.0,1537.0,2.5,2122.0,270.0,-12.9,15.0,1513.0,31.3,2.3,1013.2,1022.4,10.0,1015.0,2359.0,1018.3,10.4,9.2,,,,,,,,,0.1,0.0,3.1,-6.8,,,,,,,,,,,,,,
277,영덕,2023-02-01,6.1,-1.6,34.0,11.4,1431.0,,,,,,,13.8,320.0,1422.0,8.3,270.0,1353.0,3.2,2785.0,290.0,-6.6,20.0,1432.0,41.8,3.9,1011.0,1022.5,2352.0,1012.3,1403.0,1016.0,10.4,8.7,,,,,,,,,3.4,1.8,4.6,-5.3,,,,,,,,,,,,,,
277,영덕,2023-02-02,1.1,-2.4,2321.0,7.0,1303.0,,,,,,,7.2,50.0,1315.0,3.8,290.0,503.0,1.5,1285.0,320.0,-9.6,19.0,1500.0,47.9,3.0,1019.8,1027.0,1041.0,1022.3,1.0,1025.0,10.4,7.8,,,,,,,,,5.9,0.5,2.8,-5.5,,,,,,,,,,,,,,
277,영덕,2023-02-03,2.7,-3.2,126.0,9.4,1346.0,,,,,,,7.9,290.0,1442.0,5.1,290.0,1446.0,1.7,1462.0,180.0,-14.5,13.0,1404.0,28.5,2.0,1016.4,1023.9,1.0,1019.0,1538.0,1021.5,10.5,6.5,,,,,,,,,5.8,4.4,2.7,-6.0,,,,,,,,,,,,,,
277,영덕,2023-02-04,1.8,-2.7,717.0,6.8,1515.0,,,,,,,15.0,290.0,913.0,9.0,290.0,908.0,4.3,3734.0,290.0,-13.5,22.0,1230.0,31.8,2.2,1017.8,1024.9,2236.0,1020.8,3.0,1022.9,10.5,9.4,,,,,,,,,0.0,0.0,2.6,-5.2,,,,,,,,,,,,,,
277,영덕,2023-02-05,3.4,-2.1,715.0,9.1,1507.0,,,,,,,10.8,290.0,1327.0,6.7,320.0,1358.0,2.8,2391.0,230.0,-10.4,18.0,1314.0,37.0,2.8,1018.5,1025.5,812.0,1021.6,1532.0,1023.6,10.5,9.4,,,,,,,,,0.0,0.0,3.3,-5.3,,,,,,,,,,,,,,
277,영덕,2023-02-06,5.0,-1.0,700.0,11.1,1207.0,,,,,,,8.0,320.0,27.0,5.2,290.0,34.0,1.8,1544.0,180.0,-5.9,20.0,1224.0,47.0,4.0,1016.4,1023.9,736.0,1019.4,1808.0,1021.5,10.6,7.9,,,,,,,,,4.3,0.0,4.4,-4.0,,,,,,,,,,,,,,
277,영덕,2023-02-07,3.6,-1.9,546.0,10.0,1153.0,,,,,,,11.7,70.0,1524.0,8.0,50.0,1524.0,3.1,2680.0,180.0,-2.0,53.0,452.0,67.6,5.4,1015.9,1022.3,2308.0,1019.5,1412.0,1021.0,10.6,5.7,,,,,,,,,4.1,0.1,4.3,-5.0,,,,,,,,,,,,,,
277,영덕,2023-02-08,3.1,-1.4,604.0,10.1,1224.0,,,,,,,9.0,290.0,1133.0,6.1,290.0,1148.0,2.5,2183.0,180.0,-1.9,33.0,1203.0,72.8,5.4,1019.7,1028.0,2317.0,1022.0,7.0,1024.8,10.6,9.1,,,,,,,,,2.1,0.1,3.8,-4.1,,,,,,,,,,,,,,
277,영덕,2023-02-09,4.1,-2.0,748.0,9.6,1259.0,,,,,,0.0,10.2,50.0,1249.0,6.2,20.0,1320.0,2.8,2409.0,50.0,-2.4,43.0,1303.0,63.5,5.2,1023.6,1031.7,917.0,1024.1,2400.0,1028.7,10.7,5.6,,,,,,,,,7.1,4.3,4.4,-5.1,,,,,,,,,,,,,,
277,영덕,2023-02-10,4.4,0.8,2256.0,8.7,1246.0,,,,,,14.2,7.2,90.0,2.0,4.3,110.0,7.0,1.1,981.0,180.0,2.9,73.0,1.0,90.9,7.6,1014.6,1024.3,3.0,1017.1,1355.0,1019.6,10.7,0.5,,,,,,,,,6.9,6.5,5.2,-2.1,,,,,,,,,,,,,,
277,영덕,2023-02-11,4.4,-0.7,631.0,11.2,1247.0,,,,,,,7.3,160.0,1416.0,3.9,290.0,1552.0,1.8,1548.0,180.0,-0.3,50.0,1239.0,73.4,6.0,1017.7,1024.4,914.0,1021.1,1401.0,1022.7,10.7,6.0,,,,,,,,,4.0,0.9,4.0,-3.3,,,,,,,,,,,,,,
277,영덕,2023-02-12,6.2,0.3,310.0,11.4,1322.0,,,,,,,11.9,20.0,2337.0,6.9,50.0,2341.0,3.7,3212.0,20.0,0.2,35.0,1044.0,66.3,6.4,1016.4,1024.3,917.0,1019.1,2334.0,1021.4,10.8,3.0,,,,,,,,,6.5,2.3,4.0,-1.8,,,,,,,,,,,,,,
277,영덕,2023-02-13,4.8,2.9,2110.0,8.3,1.0,,,,,,0.9,12.3,50.0,109.0,7.4,50.0,1032.0,4.3,3757.0,360.0,1.5,64.0,1138.0,79.9,6.9,1013.9,1020.4,2048.0,1017.5,1348.0,1018.9,10.8,0.0,,,,,,,,,9.4,9.0,4.6,2.0,,,,,,,,,,,,,,
277,영덕,2023-02-14,2.4,-0.7,2106.0,7.8,1212.0,,,,,,9.2,17.6,50.0,1412.0,11.3,50.0,1409.0,4.0,3422.0,20.0,-0.4,51.0,1045.0,82.4,5.9,1017.7,1027.5,2357.0,1019.9,411.0,1022.8,10.8,4.1,,,,,,,,,8.5,6.0,5.2,-1.0,,,,,,,,,,,,,,
277,영덕,2023-02-15,0.5,-0.7,2344.0,3.2,1433.0,,,,,,10.4,9.0,50.0,228.0,5.8,50.0,234.0,2.2,1881.0,360.0,-0.8,73.0,1435.0,90.9,5.8,1025.8,1033.4,2146.0,1027.1,39.0,1031.0,10.9,1.2,,,,,,,,,9.3,7.3,0.4,-0.7,,,,,,,,,,,,,,
277,영덕,2023-02-16,3.1,-0.6,730.0,8.6,1449.0,,,,,,,7.1,250.0,1524.0,4.0,290.0,1502.0,1.8,1527.0,180.0,-1.7,46.0,1513.0,72.0,5.4,1025.0,1033.1,1.0,1028.0,1647.0,1030.1,10.9,2.0,,,,,,,,,5.3,4.6,3.7,-3.9,,,,,,,,,,,,,,
277,영덕,2023-02-17,5.4,0.2,21.0,10.9,1545.0,,,,,,,12.1,290.0,624.0,7.2,270.0,430.0,2.9,2544.0,270.0,-4.4,28.0,1433.0,50.8,4.4,1021.5,1029.2,935.0,1024.7,1620.0,1026.6,10.9,2.4,,,,,,,,,7.9,5.0,3.7,-3.2,,,,,,,,,,,,,,
277,영덕,2023-02-18,7.5,4.5,157.0,9.5,1528.0,,,,,,,6.2,290.0,2258.0,4.2,290.0,2335.0,1.3,1140.0,200.0,-0.3,43.0,12.0,58.0,6.1,1014.3,1025.1,6.0,1014.4,2354.0,1019.3,11.0,0.0,,,,,,,,,9.6,7.6,5.5,3.7,,,,,,,,,,,,,,
277,영덕,2023-02-19,7.0,1.5,2355.0,11.4,1453.0,,,,,,0.0,17.8,320.0,1323.0,9.2,320.0,1138.0,3.8,3259.0,290.0,-3.3,33.0,1511.0,49.0,5.0,1010.3,1021.3,2355.0,1012.3,313.0,1015.3,11.0,7.2,,,,,,,,,3.3,1.1,7.4,-0.6,,,,,,,,,,,,,,
277,영덕,2023-02-20,1.5,-3.3,452.0,7.1,1421.0,,,,,,,14.7,270.0,1332.0,8.5,290.0,1257.0,2.9,2495.0,290.0,-11.2,14.0,1600.0,41.3,2.7,1018.7,1028.8,2347.0,1020.7,1419.0,1023.8,11.0,9.2,,,,,,,,,1.9,0.1,3.0,-6.8,,,,,,,,,,,,,,
277,영덕,2023-02-21,0.1,-4.3,736.0,4.8,1247.0,,,,,,,11.4,20.0,1249.0,7.5,50.0,1436.0,2.8,2444.0,50.0,-8.9,34.0,944.0,52.5,3.2,1028.5,1035.4,2214.0,1028.8,1.0,1033.7,11.1,9.7,,,,,,,,,2.6,1.6,3.1,-6.9,,,,,,,,,,,,,,
277,영덕,2023-02-22,4.0,-4.8,657.0,10.7,1523.0,,,,,,,11.6,270.0,1158.0,6.8,290.0,1342.0,2.6,2224.0,180.0,-6.0,28.0,1527.0,52.1,3.9,1023.7,1035.2,1.0,1022.8,2347.0,1028.9,11.1,9.6,,,,,,,,,4.1,0.6,4.6,-7.3,,,,,,,,,,,,,,
277,영덕,2023-02-23,6.7,2.4,714.0,12.5,1407.0,,,,,,,12.7,290.0,851.0,7.6,290.0,852.0,2.6,2265.0,290.0,-4.3,25.0,1308.0,46.5,4.5,1016.3,1023.1,754.0,1019.9,2340.0,1021.4,11.1,9.5,,,,,,,,,6.1,2.3,8.2,-2.3,,,,,,,,,,,,,,
277,영덕,2023-02-24,6.1,2.1,2316.0,11.7,1235.0,,,,,,,13.8,50.0,1707.0,8.7,50.0,1601.0,3.6,3128.0,290.0,-3.0,28.0,1237.0,53.9,5.0,1017.3,1026.5,2345.0,1019.6,32.0,1022.4,11.2,7.5,,,,,,,,,6.3,3.4,8.9,-0.8,,,,,,,,,,,,,,
277,영덕,2023-02-25,1.3,-2.0,2331.0,6.5,1447.0,,,,,,10.6,12.9,20.0,1700.0,8.6,50.0,1557.0,2.4,2112.0,50.0,-1.6,63.0,1450.0,81.4,5.5,1025.0,1034.0,2233.0,1026.6,1.0,1030.2,11.2,3.0,,,,,,,,,6.0,4.8,3.3,-3.9,,,,,,,,,,,,,,
277,영덕,2023-02-26,2.7,-2.7,206.0,9.0,1311.0,,,,,,,6.4,110.0,1335.0,4.2,90.0,1336.0,1.9,1604.0,180.0,-7.1,22.0,1145.0,52.0,3.7,1030.1,1037.0,843.0,1033.9,1427.0,1035.3,11.3,10.2,,,,,,,,,0.0,0.0,3.7,-4.8,,,,,,,,,,,,,,
277,영덕,2023-02-27,7.3,-1.6,23.0,17.2,1420.0,,,,,,,7.4,320.0,1005.0,4.5,200.0,2230.0,2.7,2339.0,180.0,-5.3,13.0,1331.0,42.5,4.4,1026.7,1035.2,2.0,1029.0,2353.0,1031.8,11.3,10.2,,,,,,,,,0.0,0.0,5.4,-4.2,,,,,,,,,,,,,,
277,영덕,2023-02-28,10.9,3.6,32.0,16.8,1418.0,,,,,,,12.3,250.0,847.0,7.0,270.0,1201.0,3.6,3137.0,270.0,-10.6,9.0,1516.0,22.8,2.8,1019.3,1029.0,1.0,1021.2,1537.0,1024.3,11.3,10.2,,,,,,,,,2.5,0.0,8.8,-0.2,,,,,,,,,,,,,,
277,영덕,2023-03-01,9.1,4.7,2350.0,13.5,1426.0,,,,,,,12.8,290.0,1727.0,7.8,290.0,1657.0,3.1,2638.0,270.0,-1.0,33.0,2345.0,49.9,5.9,1014.4,1022.8,100.0,1015.3,1630.0,1019.4,11.4,0.8,,,,,,,,,7.6,5.0,8.4,1.1,,,,,,,,,,,,,,
277,영덕,2023-03-02,3.1,-0.5,2048.0,8.7,1248.0,,,,,,,9.8,320.0,1310.0,6.1,320.0,1315.0,2.9,2525.0,290.0,-9.5,20.0,1251.0,40.6,3.1,1019.8,1026.6,1024.0,1021.0,1.0,1025.0,11.4,10.3,,,,,,,,,0.4,0.0,6.3,-5.0,,,,,,,,,,,,,,
277,영덕,2023-03-03,7.7,1.2,305.0,14.3,1544.0,,,,,,,13.9,320.0,753.0,7.9,290.0,809.0,4.3,3735.0,290.0,-9.5,19.0,1317.0,29.1,3.1,1020.0,1026.7,909.0,1022.4,1530.0,1025.1,11.5,10.3,,,,,,,,,0.0,0.0,9.6,-3.2,,,,,,,,,,,,,,
277,영덕,2023-03-04,8.4,3.2,701.0,14.5,1423.0,,,,,,,8.3,290.0,337.0,5.4,50.0,1306.0,2.5,2181.0,180.0,1.0,39.0,1.0,61.0,6.7,1023.6,1030.0,2213.0,1026.3,1.0,1028.6,11.5,6.2,,,,,,,,,5.8,1.0,11.0,0.4,,,,,,,,,,,,,,
277,영덕,2023-03-05,7.1,1.4,715.0,13.8,1114.0,,,,,,,10.1,180.0,1550.0,5.0,180.0,1605.0,2.2,1887.0,180.0,2.6,44.0,1119.0,75.3,7.4,1022.1,1030.3,855.0,1024.6,1745.0,1027.2,11.5,10.2,,,,,,,,,0.3,0.0,11.5,-0.6,,,,,,,,,,,,,,
277,영덕,2023-03-06,11.6,2.3,159.0,18.5,1450.0,,,,,,,11.9,290.0,1108.0,7.3,290.0,1108.0,3.2,2789.0,270.0,-6.4,11.0,1456.0,33.4,4.0,1016.7,1025.0,9.0,1019.0,1648.0,1021.7,11.6,10.3,,,,,,,,,0.0,0.0,12.9,0.1,,,,,,,,,,,,,,
277,영덕,2023-03-07,15.9,8.2,700.0,22.0,1547.0,,,,,,,10.8,270.0,1443.0,5.8,290.0,1214.0,2.3,2011.0,200.0,-2.9,21.0,1234.0,27.8,5.1,1014.1,1021.3,922.0,1016.4,1643.0,1019.0,11.6,9.1,,,,,,,,,3.1,0.3,15.4,4.8,,,,,,,,,,,,,,
277,영덕,2023-03-08,15.1,6.4,722.0,23.9,1437.0,,,,,,,11.0,250.0,1120.0,6.4,270.0,1230.0,2.5,2146.0,200.0,-1.5,16.0,1133.0,35.8,5.7,1013.2,1020.8,805.0,1015.7,1506.0,1018.0,11.7,10.1,,,,,,,,,2.9,0.5,16.8,3.2,,,,,,,,,,,,,,
277,영덕,2023-03-09,11.8,6.7,645.0,21.3,1210.0,,,,,,,8.6,90.0,1303.0,5.5,270.0,1108.0,2.3,1976.0,180.0,6.2,43.0,1157.0,71.8,9.7,1009.8,1017.1,2400.0,1011.8,1457.0,1014.7,11.7,7.4,,,,,,,,,2.4,0.8,13.6,3.5,,,,,,,,,,,,,,
277,영덕,2023-03-10,10.4,5.6,120.0,16.0,1408.0,,,,,,,8.4,160.0,1358.0,4.7,160.0,1310.0,1.6,1363.0,180.0,7.8,58.0,1205.0,85.6,10.6,1015.6,1022.5,928.0,1017.0,1.0,1020.6,11.7,8.1,,,,,,,,,2.6,2.0,14.0,2.0,,,,,,,,,,,,,,
277,영덕,2023-03-11,13.7,6.6,42.0,22.7,1223.0,,,,,,,7.8,50.0,2400.0,5.0,20.0,2336.0,2.3,1992.0,180.0,7.5,33.0,1446.0,70.5,10.4,1016.9,1023.2,2228.0,1020.2,1427.0,1021.8,11.8,8.4,,,,,,,,,4.5,1.5,16.0,4.7,,,,,,,,,,,,,,
277,영덕,2023-03-12,9.4,2.0,2359.0,19.8,1231.0,,,,,,3.1,16.0,270.0,1434.0,9.5,320.0,1506.0,3.3,2887.0,270.0,3.8,41.0,2354.0,69.8,8.7,1012.5,1023.1,19.0,1011.8,1400.0,1017.5,11.8,4.1,,,,,,,,,6.3,4.0,11.2,0.6,,,,,,,,,,,,,,
277,영덕,2023-03-13,4.7,-1.0,648.0,11.0,1441.0,,,,,,,16.0,290.0,749.0,9.3,290.0,748.0,3.9,3367.0,290.0,-12.3,15.0,1343.0,29.3,2.5,1015.3,1023.1,933.0,1018.4,1501.0,1020.3,11.8,10.4,,,,,,,,,2.9,1.5,8.6,-2.7,,,,,,,,,,,,,,
277,영덕,2023-03-14,9.0,2.7,612.0,14.7,1349.0,,,,,,,10.3,180.0,1459.0,5.8,160.0,1410.0,2.0,1733.0,180.0,-3.9,20.0,1224.0,41.1,4.8,1013.8,1020.8,853.0,1016.1,1643.0,1018.8,11.9,4.4,,,,,,,,,7.6,5.0,10.4,0.9,,,,,,,,,,,,,,
