stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
189,서귀포,2023-01-11,10.7,7.2,625,15.0,1336,,,,,,,4.2,200,1347,2.5,180,1354,1.6,1342,20,4.9,54,1034,68.1,8.7,1019.5,1027.4,1,1024.2,1511,1025.8,10.1,9.3,,,,,,,,,0.9,0.4,9.5,3.9,,,,,,,,,,,,,,
189,서귀포,2023-01-12,14.4,9.1,58,16.5,2330,,,,,9.75,12.1,9.6,180,2234,5.8,180,2241,2.0,1720,360,12.7,66,1,90.3,14.9,1015.4,1024.6,1,1018.2,2320,1021.6,10.1,0.9,,,,,,,,,6.9,5.6,10.7,6.1,,,,,,,,,,,,33.0,{비}1143-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2128. {박무}1250-1411. {박무}1612-{박무}{강도0}1800-1826.,
189,서귀포,2023-01-13,16.6,15.4,2252,17.8,915,,,,,14.43,45.7,13.7,200,14,8.5,180,418,3.6,3074,200,16.4,90,13,99.0,18.7,1006.3,1018.6,1,1010.3,1440,1012.4,10.2,0.0,,,,,,,,,10.0,8.6,15.5,14.9,,,,,,,,,,,,28.6,{비}0125-0133. {비}0234-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1443. {박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1936-1950. {비}2205-{비}{강도1}2400-,
189,서귀포,2023-01-14,15.1,13.3,2359,17.6,1351,,,,,3.52,3.8,4.8,200,1155,2.6,230,1200,0.9,748,230,14.0,78,2300,93.9,16.1,1005.2,1014.5,2358,1009.3,459,1011.3,10.2,0.2,,,,,,,,,10.0,8.0,15.8,11.9,,,,,,,,,,,,1.9,-{비}-{비}{강도0}0300-0305. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0956. {비}2334-{비}{강도0}2400-,
189,서귀포,2023-01-15,9.6,6.1,2359,13.4,1,,,,,5.65,2.0,4.2,160,1142,2.2,180,1151,0.8,689,50,7.1,70,2359,85.0,10.4,1009.2,1017.6,2333,1013.7,1432,1015.5,10.2,0.0,,,,,,,,,10.0,8.1,12.2,6.0,,,,,,,,,,,,0.1,-{비}-{비}{강도0}0300-0453. {비}0709-0720. {비}0850-{비}{강도0}0900-0925.,
189,서귀포,2023-01-16,5.9,3.7,800,7.8,1315,,,,,,,6.9,160,1531,3.8,180,1532,1.2,1076,180,0.1,57,1403,66.8,6.2,1015.6,1024.6,2359,1017.4,3,1022.0,10.2,7.7,,,,,,,,,6.5,6.5,9.8,0.8,,,,,,,,,,,,,,
189,서귀포,2023-01-17,5.9,3.5,431,8.5,1558,,,,,,,5.6,250,1414,2.4,270,1429,1.0,841,20,-0.4,55,1535,63.9,5.9,1018.1,1026.2,2305,1022.8,1500,1024.5,10.2,2.9,,,,,,,,,7.6,7.3,8.0,1.7,,,,,,,,,,,,,,
189,서귀포,2023-01-18,6.1,3.8,732,10.0,1406,,,,,,,6.6,180,1401,3.2,180,1403,1.2,1052,360,-1.9,45,1536,57.0,5.3,1019.5,1027.4,915,1024.5,1508,1025.9,10.3,4.5,,,,,,,,,7.4,6.8,8.2,1.4,,,,,,,,,,,,,,
189,서귀포,2023-01-19,6.8,5.3,24,9.7,1410,,,,,,,8.2,230,1524,3.6,360,651,1.4,1197,360,-1.4,46,1320,55.5,5.5,1018.6,1026.5,939,1023.1,1514,1025.1,10.3,2.9,,,,,,,,,7.0,7.0,7.6,2.1,,,,,,,,,,,,,,
189,서귀포,2023-01-20,6.1,2.3,2352,10.1,1236,,,,,,,11.4,250,1630,4.8,250,1518,1.6,1377,20,-2.7,28,1639,53.9,5.1,1020.2,1029.7,2252,1024.3,459,1026.6,10.3,8.1,,,,,,,,,2.1,2.1,7.0,-0.5,,,,,,,,,,,,,{황사}0940-{황사}{강도0}1200-1455.,
189,서귀포,2023-01-21,3.9,1.8,46,7.0,1505,,,,,,,5.2,90,2334,2.7,50,2334,1.2,1034,360,-1.2,57,2334,69.5,5.6,1021.7,1030.2,1013,1026.3,2345,1028.2,10.3,0.7,,,,,,,,,5.9,5.4,4.8,-0.8,,,,,,,,,,,,,,
189,서귀포,2023-01-22,7.3,3.0,48,9.2,1037,,,,,10.53,2.3,8.6,50,1949,4.3,50,1908,2.6,2264,50,3.3,60,302,76.0,7.8,1016.5,1027.9,313,1019.8,1723,1022.9,10.3,0.0,,,,,,,,,9.6,6.6,5.8,0.8,,,,,,,,,,,,2.3,{비}1045-{비}{강도0}1200-{비}{강도0}1500-1737. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,
189,서귀포,2023-01-23,9.1,6.1,637,13.0,1305,,,,,0.08,0.0,9.5,50,2251,5.1,360,2257,2.0,1701,50,2.0,44,2135,62.1,7.2,1013.6,1022.2,1008,1017.7,1543,1020.0,10.4,6.5,,,,,,,,,7.0,4.9,8.9,3.5,,,,,,,,,,,,0.1,-{비}-0005.,
189,서귀포,2023-01-24,-2.1,-4.5,1824,6.2,1,,,,,18.87,3.9,11.7,340,1350,4.4,360,1407,2.2,1915,320,-7.4,44,1509,67.6,3.6,1020.2,1030.3,2210,1020.0,9,1026.9,10.4,4.1,,,,3.5,2039.0,3.5,2039.0,4.0,8.3,8.1,4.4,-4.6,,,,,,,,,,,,3.8,{눈}0508-{눈}{강도0}0600-{눈}{강도0}0900-{소낙눈}1050-{소낙눈}{강도0}1200-{눈}1425-{눈}{강도0}1500-{소낙눈}1535-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
189,서귀포,2023-01-25,-0.4,-4.4,751,3.7,1520,,,,,3.67,0.0,5.9,200,1404,3.4,230,1429,1.3,1137,20,-6.3,48,1329,64.6,3.9,1022.5,1032.1,1016,1026.3,2009,1029.1,10.4,8.9,,,,0.0,,3.3,1.0,0.0,5.8,5.1,4.6,-4.5,,,,,,,,,,,,0.0,-{소낙눈}-{소낙눈}{강도0}0300-0340.,
189,서귀포,2023-01-26,6.1,2.2,1,9.8,1438,,,,,1.97,0.0,7.1,250,1520,2.7,230,1429,1.0,868,250,-0.6,46,1349,62.8,5.9,1016.8,1026.4,5,1020.1,2358,1023.2,10.4,4.9,,,,,,,,,8.3,6.5,6.8,1.4,,,,,,,,,,,,,{비}0227-{비}{강도0}0300-0325. {비}0645-0745. {햇무리}1545-1650.,
189,서귀포,2023-01-27,2.3,-0.2,2223,6.6,132,,,,,13.18,1.4,8.9,290,2229,3.6,270,701,1.6,1359,270,-2.6,54,534,70.1,5.1,1015.2,1023.9,2109,1017.8,546,1021.7,10.5,3.6,,,,0.5,2355.0,0.5,2355.0,0.5,8.1,7.4,5.6,-1.0,,,,,,,,,,,,1.4,{소낙눈}0951-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1728. {소낙눈}1826-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
189,서귀포,2023-01-28,2.2,-0.9,8,4.5,1202,,,,,4.87,0.0,6.8,270,1646,3.6,270,1647,1.5,1263,270,-4.2,47,1208,63.1,4.5,1017.0,1025.1,1012,1021.3,520,1023.5,10.5,6.2,,,,0.2,255.0,0.7,255.0,0.2,7.5,7.5,4.9,-3.5,,,,,,,,,,,,0.0,-{소낙눈}-{소낙눈}{강도0}0300-0425. {소낙눈}0840-0847. {소낙눈}1445-{소낙눈}{강도0}1500-1505.,
189,서귀포,2023-01-29,5.6,3.4,227,7.8,1516,,,,,,,6.4,290,1340,2.9,270,1337,1.1,963,270,-1.9,52,1341,58.6,5.3,1015.6,1023.7,4,1020.3,1459,1022.1,10.5,0.3,,,,,,,,,7.0,7.0,5.1,-0.4,,,,,,,,,,,,,,
189,서귀포,2023-01-30,5.8,2.5,659,10.5,1548,,,,,,,7.3,230,1330,3.8,180,1514,1.5,1333,360,-3.9,30,1556,50.1,4.6,1017.1,1025.8,922,1021.4,331,1023.5,10.5,9.6,,,,,,,,,0.3,0.3,5.7,-1.7,,,,,,,,,,,,,,
189,서귀포,2023-01-31,8.2,2.0,547,12.5,1442,,,,,,,6.4,250,1359,3.6,230,1434,1.5,1274,360,1.8,45,1346,65.0,7.2,1014.0,1023.6,58,1017.5,2400,1020.4,10.6,8.8,,,,,,,,,4.1,4.1,6.6,-0.9,,,,,,,,,,,,,,
189,서귀포,2023-02-01,12.2,8.4,755,15.5,1436,,,,,,,8.3,250,231,3.8,200,2352,1.1,986,180,4.6,37,1833,61.3,8.7,1011.5,1020.4,2353,1016.1,356,1017.8,10.6,8.5,,,,,,,,,5.8,1.3,10.1,3.9,,,,,,,,,,,,,,
189,서귀포,2023-02-02,8.0,5.5,732,10.1,1245,,,,,,,8.2,200,2,4.2,200,9,1.7,1453,230,1.3,53,1315,63.0,6.8,1017.0,1025.8,1121,1020.2,1,1023.4,10.6,7.9,,,,,,,,,5.8,2.4,9.1,2.1,,,,,,,,,,,,,,
189,서귀포,2023-02-03,7.9,5.7,2133,11.0,1300,,,,,,,7.6,160,1501,2.7,160,1508,1.1,992,20,1.9,54,1503,66.5,7.0,1015.2,1022.7,24,1019.8,1500,1021.6,10.6,7.2,,,,,,,,,6.8,3.8,9.5,3.6,,,,,,,,,,,,,,
189,서귀포,2023-02-04,7.4,4.8,505,11.6,1415,,,,,,,7.8,160,1615,3.5,180,1540,1.7,1438,360,1.0,46,1609,65.0,6.6,1017.6,1025.7,2337,1021.9,509,1024.0,10.7,9.0,,,,,,,,,2.0,1.0,8.7,1.0,,,,,,,,,,,,,,
189,서귀포,2023-02-05,7.7,4.4,249,12.1,1333,,,,,,,5.6,230,1230,3.0,200,1341,1.5,1299,360,1.2,51,1829,64.0,6.7,1018.1,1026.2,1050,1023.0,1542,1024.5,10.7,7.5,,,,,,,,,4.4,2.8,8.7,1.4,,,,,,,,,,,,,,
189,서귀포,2023-02-06,8.9,6.0,19,11.0,1040,,,,,10.35,2.7,10.3,50,2155,3.5,50,2145,2.4,2036,50,2.8,43,817,66.9,7.6,1013.7,1024.3,114,1017.3,1541,1020.1,10.7,0.0,,,,,,,,,10.0,5.0,7.4,3.9,,,,,,,,,,,,3.0,{달무리}0047-0335. {비}1057-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2118.,
189,서귀포,2023-02-07,11.3,8.8,2355,15.9,1338,,,,,1.93,0.3,7.0,70,52,3.5,230,1430,1.5,1318,340,5.8,56,1624,69.8,9.3,1012.8,1021.3,2344,1016.2,315,1019.0,10.8,5.0,,,,,,,,,7.0,4.4,11.2,5.0,,,,,,,,,,,,,{비}0412-{비}{강도0}0600-0608.,
189,서귀포,2023-02-08,10.8,6.5,503,16.1,1458,,,,,,,6.5,230,1631,3.9,230,1417,1.8,1569,360,-0.3,30,1734,48.0,6.1,1017.8,1026.3,2254,1021.2,13,1024.1,10.8,9.3,,,,,,,,,3.0,0.0,10.0,3.5,,,,,,,,,,,,,,
189,서귀포,2023-02-09,10.2,8.3,2102,13.4,1051,,,,,7.93,11.4,10.3,50,2400,5.8,50,2400,2.5,2150,50,4.3,26,336,69.5,8.6,1016.5,1026.7,539,1015.0,2358,1022.9,10.8,0.1,,,,,,,,,9.5,7.5,9.1,4.4,,,,,,,,,,,,16.5,{비}1604-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
189,서귀포,2023-02-10,11.0,7.8,2312,15.0,1503,,,,,3.68,5.1,11.1,20,400,5.9,50,3,2.1,1832,180,6.4,59,1513,74.4,9.7,1011.3,1021.3,2357,1012.8,338,1017.6,10.8,6.9,,,,,,,,,5.0,4.0,11.7,5.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0341.,
189,서귀포,2023-02-11,10.4,5.6,409,12.6,1434,,,,,0.58,0.0,5.1,50,1818,2.7,20,424,1.8,1558,20,5.9,67,946,74.1,9.3,1015.6,1023.5,2305,1019.8,513,1021.9,10.9,0.0,,,,,,,,,8.6,5.9,9.3,3.4,,,,,,,,,,,,0.0,{비}1510-1545.,
189,서귀포,2023-02-12,11.5,10.3,653,13.2,1045,,,,,8.78,16.0,12.8,70,1742,6.7,70,1744,3.3,2809,50,8.1,65,1223,80.1,10.8,1011.1,1023.2,3,1012.5,1641,1017.4,10.9,1.0,,,,,,,,,8.8,6.3,9.8,7.6,,,,,,,,,,,,18.3,{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2127.,
189,서귀포,2023-02-13,10.0,7.2,2331,11.8,505,,,,,12.22,6.7,11.1,70,151,6.2,70,150,1.7,1442,50,7.6,73,2002,85.8,10.5,1009.4,1018.3,2204,1011.8,155,1015.7,10.9,0.0,,,,,,,,,8.9,7.4,10.1,4.3,,,,,,,,,,,,4.4,{비}0250-{비}{강도0}0300-0438. {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}0936-1148. {박무}2117-2347.,
189,서귀포,2023-02-14,8.4,5.9,559,11.9,1329,,,,,,,6.4,180,1242,3.8,180,1241,1.7,1440,180,3.3,53,1331,71.9,7.8,1014.0,1022.5,2248,1018.2,1,1020.4,11.0,9.0,,,,,,,,,4.1,3.5,10.0,3.2,,,,,,,,,,,,,,
189,서귀포,2023-02-15,8.1,4.7,551,11.3,1118,,,,,1.42,0.0,5.6,90,1831,2.5,50,2323,1.3,1156,70,2.1,54,1059,66.5,7.2,1020.2,1030.2,2204,1022.4,12,1026.6,11.0,4.0,,,,,,,,,6.0,3.5,9.0,1.8,,,,,,,,,,,,0.0,{비}1325-1450.,
189,서귀포,2023-02-16,8.9,6.8,2400,12.3,1638,,,,,2.77,0.4,4.8,90,20,2.8,70,946,1.3,1126,20,4.5,67,939,74.5,8.4,1023.4,1031.2,1020,1028.8,1559,1029.8,11.0,2.5,,,,,,,,,5.8,4.9,9.9,3.9,,,,,,,,,,,,0.4,{비}1024-{비}{강도0}1200-1310.,
189,서귀포,2023-02-17,11.1,6.6,223,14.7,2329,,,,,2.18,1.0,2.8,20,2,2.1,20,3,0.7,638,360,8.4,70,359,83.6,11.3,1020.1,1029.2,1,1023.6,2359,1026.4,11.1,0.0,,,,,,,,,9.0,6.9,9.3,3.6,,,,,,,,,,,,1.1,{비}1702-{비}{강도0}1800-1855. {비}2053-2056. {비}2210-2225.,
189,서귀포,2023-02-18,14.4,13.0,1558,16.1,1040,,,,,6.32,3.2,8.4,230,130,4.6,230,137,1.8,1591,230,12.5,75,858,89.1,14.5,1013.8,1023.6,1,1017.5,2351,1020.0,11.1,0.1,,,,,,,,,9.8,7.5,13.0,12.2,,,,,,,,,,,,5.2,{비}0015-0106. {비}1452-{비}{강도0}1500-{비}{강도0}1800-2020.,
189,서귀포,2023-02-19,10.3,6.0,2355,14.4,1418,,,,,3.67,2.1,8.5,70,1248,4.3,50,1439,2.1,1791,270,4.4,34,1416,68.1,8.6,1012.5,1021.9,2356,1015.2,648,1018.8,11.1,7.6,,,,,,,,,6.6,3.9,12.5,2.1,,,,,,,,,,,,,{비}0051-{비}{강도0}0300-0431. {연무}1106-{연무}{강도0}1200-1224.,
189,서귀포,2023-02-20,6.5,2.3,2312,12.5,1310,,,,,,,11.2,290,1509,5.0,200,1136,2.0,1725,270,-2.7,31,1311,52.4,5.1,1019.6,1030.1,2327,1021.4,354,1026.0,11.2,10.1,,,,,,,,,1.0,1.0,8.8,-0.8,,,,,,,,,,,,,,
189,서귀포,2023-02-21,4.4,1.0,715,8.4,1410,,,,,,,5.9,250,1359,3.4,20,606,1.7,1465,20,-5.0,37,1011,50.9,4.3,1025.5,1034.0,2012,1029.6,25,1032.0,11.2,10.5,,,,,,,,,1.0,0.0,7.3,-1.4,,,,,,,,,,,,,,
189,서귀포,2023-02-22,8.9,5.0,132,11.7,1106,,,,,1.6,2.2,4.7,70,914,2.3,50,918,1.1,935,20,3.5,55,1058,69.9,8.0,1022.5,1032.9,1,1025.7,2106,1028.9,11.2,3.9,,,,,,,,,6.5,5.1,8.2,1.9,,,,,,,,,,,,5.9,{비}2224-{비}{강도0}2400- {박무}2233-{박무}{강도0}2400-,
189,서귀포,2023-02-23,10.1,8.2,58,12.5,1453,,,,,6.38,4.9,4.4,200,1431,2.5,180,1257,1.0,868,20,7.2,62,1540,83.6,10.2,1016.4,1025.7,1,1021.0,1651,1022.8,11.3,2.2,,,,,,,,,9.6,8.1,11.7,7.8,,,,,,,,,,,,4.8,-{박무}-0119. -{비}-{비}{강도0}0300-0344. {비}2121-{비}{강도0}2400- {박무}2318-{박무}{강도0}2400-,
189,서귀포,2023-02-24,10.5,7.3,308,14.8,1502,,,,,5.43,3.6,7.5,180,2142,4.0,180,2137,1.4,1200,180,3.2,31,1749,64.1,7.9,1016.2,1026.0,2326,1019.7,352,1022.6,11.3,7.2,,,,,,,,,5.6,3.0,12.2,4.0,,,,,,,,,,,,,-{박무}-0017. -{비}-{비}{강도0}0300-0526.,
189,서귀포,2023-02-25,7.0,3.9,2337,10.5,1401,,,,,,,8.9,230,1847,3.8,180,40,1.7,1501,180,-2.0,31,1728,53.4,5.4,1023.1,1033.3,2259,1025.6,1,1029.5,11.3,10.4,,,,,,,,,0.1,0.0,10.0,-0.5,,,,,,,,,,,,,,
189,서귀포,2023-02-26,6.9,2.3,417,11.0,1451,,,,,,,5.6,200,1354,2.8,200,1350,1.4,1245,360,-1.3,46,1118,56.1,5.6,1029.1,1036.8,1004,1033.2,15,1035.5,11.4,10.8,,,,,,,,,0.0,0.0,9.0,-0.6,,,,,,,,,,,,,,
189,서귀포,2023-02-27,8.7,4.0,628,13.2,1328,,,,,,,5.2,200,1411,2.8,200,1413,1.3,1143,360,1.9,41,1252,63.5,7.0,1028.2,1036.6,842,1032.8,2330,1034.6,11.4,10.8,,,,,,,,,0.5,0.5,10.1,0.7,,,,,,,,,,,,,,
189,서귀포,2023-02-28,11.9,7.2,53,15.2,1337,,,,,,,6.7,230,1330,3.4,230,1414,1.4,1214,360,5.0,50,1650,63.5,8.8,1022.0,1032.8,1,1025.4,2334,1028.3,11.4,9.5,,,,,,,,,2.6,2.3,11.4,3.2,,,,,,,,,,,,10.1,,
189,서귀포,2023-03-01,12.0,9.1,2304,14.5,1511,,,,,8.28,11.5,9.0,250,609,4.8,200,2319,1.6,1420,270,6.0,27,2357,70.4,10.1,1015.8,1025.4,1,1018.7,1656,1022.0,11.5,3.3,,,,,,,,,8.4,4.3,12.4,5.6,,,,,,,,,,,,1.4,{비}0115-0120. {비}0428-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}1033-1147.,
189,서귀포,2023-03-02,7.2,4.9,742,10.5,1317,,,,,,,13.3,180,36,5.0,200,40,2.2,1870,20,-3.4,26,27,47.1,4.8,1020.5,1028.4,2315,1022.8,36,1026.9,11.5,10.8,,,,,,,,,1.4,0.0,9.6,1.5,,,,,,,,,,,,,,
189,서귀포,2023-03-03,8.9,3.8,424,12.8,1426,,,,,,,6.1,230,1326,3.1,200,1109,1.6,1382,360,0.2,43,1152,55.1,6.2,1021.8,1029.9,921,1026.5,1445,1028.2,11.5,8.4,,,,,,,,,4.8,0.0,10.1,0.7,,,,,,,,,,,,,{햇무리}1340-1540.,
189,서귀포,2023-03-04,11.1,7.2,457,15.7,1326,,,,,,,4.7,200,1217,2.8,200,1207,1.5,1305,360,1.7,41,1238,53.1,7.0,1021.5,1028.7,2214,1026.7,1439,1027.9,11.6,9.8,,,,,,,,,4.0,0.4,11.7,4.5,,,,,,,,,,,,,,
189,서귀포,2023-03-05,10.7,7.4,537,15.6,1138,,,,,1.93,1.2,6.0,90,951,2.9,70,952,1.5,1279,360,4.4,46,349,66.1,8.6,1021.1,1029.1,818,1026.0,1702,1027.4,11.6,4.8,,,,,,,,,3.5,2.8,10.3,2.3,,,,,,,,,,,,1.2,{비}1419-{비}{강도0}1500-1615.,
189,서귀포,2023-03-06,11.6,7.2,618,16.2,1411,,,,,,,8.4,200,1438,4.8,230,1407,1.9,1643,360,5.3,50,1354,65.8,9.0,1019.0,1027.2,1008,1023.3,1659,1025.3,11.6,10.3,,,,,,,,,0.3,0.3,12.1,2.4,,,,,,,,,,,,,,
189,서귀포,2023-03-07,13.7,10.0,53,16.9,1314,,,,,,,8.2,250,1523,4.5,230,1507,2.1,1826,230,6.8,45,455,64.3,10.0,1017.5,1025.2,1024,1022.5,1714,1023.7,11.7,10.2,,,,,,,,,0.8,0.0,13.0,4.8,,,,,,,,,,,,,,
189,서귀포,2023-03-08,15.3,11.2,530,18.6,1431,,,,,,,6.6,200,1305,3.9,230,1133,1.6,1371,270,9.2,40,27,67.6,11.8,1015.8,1024.1,836,1020.0,2327,1022.0,11.7,6.6,,,,,,,,,6.3,3.4,14.0,4.9,,,,,,,,,,,,,{햇무리}1105-1340.,
189,서귀포,2023-03-09,15.8,13.6,2358,18.0,1351,,,,,,,7.7,250,1516,3.8,250,1111,1.9,1669,230,12.6,61,32,81.9,14.6,1011.4,1020.0,1,1014.9,1425,1017.5,11.7,8.2,,,,,,,,,3.5,2.3,16.4,9.5,,,,,,,,,,,,,{박무}1316-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2141. {박무}2228-{박무}{강도0}2400-,
189,서귀포,2023-03-10,14.1,10.1,502,18.4,1600,,,,,,,4.5,230,1045,2.5,200,1213,1.1,915,360,7.6,33,2154,67.6,10.9,1014.8,1022.7,2304,1019.1,316,1021.0,11.8,10.2,,,,,,,,,0.0,0.0,15.6,4.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0447. {박무}0507-0531. {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-1545. {연무}1540-1655. {박무}1650-{박무}{강도1}1800-1826. {연무}1821-1911.,
189,서귀포,2023-03-11,15.6,11.3,550,19.0,1254,,,,,,,3.2,180,1117,2.0,180,1123,0.9,811,360,10.8,35,27,74.8,13.6,1017.3,1024.8,925,1022.2,348,1023.5,11.8,7.9,,,,,,,,,4.4,1.6,16.1,6.4,,,,,,,,,,,,,{연무}0727-0818. {박무}0813-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2213.,
189,서귀포,2023-03-12,14.1,7.2,2252,18.5,951,,,,,1.8,2.6,13.7,200,1956,6.6,180,2239,1.7,1505,230,9.2,30,2103,75.4,12.8,1014.4,1023.3,1,1016.7,1424,1020.6,11.8,0.6,,,,,,,,,9.4,5.4,15.1,6.2,,,,,,,,,,,,2.6,{비}0956-1015. {비}1157-{비}{강도0}1200-1326.,
