stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
216,태백,2023-01-11,2.3,-3.0,2309,8.8,1405,,,,,,,9.9,340,1204,5.2,230,17,1.6,1418,200,-12.3,12,1020,35.4,2.4,938.4,1026.4,742,1020.9,1438,1024.3,9.8,6.8,,,,,,,,,2.8,2.0,-0.7,-7.0,,,,,,,,,,,,,,
216,태백,2023-01-12,2.4,-3.5,231,12.9,1410,,,,,,,7.0,230,1358,3.5,200,1402,0.8,653,200,-11.1,14,1348,40.8,2.7,938.1,1027.4,835,1018.7,1403,1023.9,9.8,6.8,,,,,,,,,2.3,0.3,-0.7,-7.9,,,,,,,,,,,,,,
216,태백,2023-01-13,8.2,-1.8,1,11.3,1600,,,,,,7.3,9.6,230,528,4.5,230,535,1.3,1095,200,7.0,61,3,92.5,10.3,928.6,1023.9,3,1007.0,1427,1011.7,9.9,0.0,,,,,,,,,9.0,7.4,0.5,-3.4,,,,,,,,,,,,,,
216,태백,2023-01-14,1.3,-1.6,2324,6.0,10,,,,,,3.0,7.6,360,1113,3.9,360,1055,1.6,1366,20,0.7,93,1554,95.8,6.5,930.9,1020.1,2224,1011.3,11,1016.6,9.9,0.0,,,,,,,,,7.0,7.0,-0.1,-2.2,,,,,,,,,,,,,,
216,태백,2023-01-15,-2.1,-3.9,2225,-1.3,1132,,,,,,6.1,3.8,90,1651,2.4,90,1656,0.5,457,90,-3.0,87,2151,93.4,4.9,930.7,1019.5,43,1015.1,1505,1017.4,9.9,0.0,,,,,,,,,9.3,7.8,-0.9,-2.2,,,,,,,,,,,,,,
216,태백,2023-01-16,-6.5,-12.6,2348,-2.2,1250,,,,,,,4.2,160,1315,2.4,180,1210,1.1,947,180,-9.1,66,1447,81.9,3.1,934.5,1028.0,2347,1017.7,13,1023.2,9.9,4.7,,,,,,,,,4.9,4.3,-1.0,-5.0,,,,,,,,,,,,,,
216,태백,2023-01-17,-7.0,-13.2,113,-2.7,1206,,,,,,,9.4,340,1606,5.5,340,1352,1.1,983,320,-12.5,30,1202,66.9,2.4,936.6,1028.3,206,1022.3,1423,1025.7,9.9,3.9,,,,,,,,,9.5,5.6,-1.1,-5.2,,,,,,,,,,,,,,
216,태백,2023-01-18,-5.4,-10.1,2359,-0.4,1412,,,,,,,11.7,320,314,3.8,320,319,1.2,1048,360,-12.9,28,1226,57.9,2.3,936.9,1027.3,936,1022.2,1406,1025.4,10.0,6.2,,,,,,,,,2.8,2.8,-1.0,-5.2,,,,,,,,,,,,,,
216,태백,2023-01-19,-4.8,-11.6,249,-0.7,1209,,,,,,0.0,8.6,230,2038,4.1,200,1324,1.6,1343,230,-11.6,39,1213,60.1,2.6,935.4,1028.3,249,1020.7,2400,1023.6,10.0,6.9,,,,,,,,,2.1,0.6,-1.2,-5.6,,,,,,,,,,,,,,
216,태백,2023-01-20,-5.7,-12.8,2400,-1.8,337,,,,,,0.2,12.0,360,926,4.7,250,1116,2.1,1804,250,-16.4,20,1545,45.0,1.9,935.3,1031.6,2359,1017.5,459,1023.8,10.0,6.9,,,,,,,,,2.1,1.8,-1.1,-6.3,,,,,,,,,,,,,,
216,태백,2023-01-21,-10.2,-17.1,744,-2.4,1242,,,,,,,6.1,340,1352,3.3,340,1355,0.7,596,340,-20.2,13,1249,50.5,1.3,940.6,1033.7,303,1027.4,1352,1031.3,10.0,7.0,,,,,,,,,1.3,1.1,-1.7,-8.0,,,,,,,,,,,,,,
216,태백,2023-01-22,-4.9,-10.5,112,0.9,1339,,,,,,,6.0,230,1229,2.6,200,1305,0.3,277,90,-10.6,37,1141,65.4,2.8,938.9,1031.8,1,1023.5,1542,1027.4,10.1,3.1,,,,,,,,,8.5,3.9,-1.5,-5.5,,,,,,,,,,,,,,
216,태백,2023-01-23,-2.3,-7.4,330,2.9,1401,,,,,,,6.6,340,1515,2.9,70,636,1.0,867,250,-10.6,29,1217,56.1,2.8,933.7,1026.6,246,1017.5,1537,1020.8,10.1,7.1,,,,,,,,,4.8,1.9,-1.4,-5.5,,,,,,,,,,,,,,
216,태백,2023-01-24,-15.4,-19.5,2247,-4.9,1,,,,,,,10.8,340,1235,4.0,340,1337,1.9,1617,270,-25.8,27,1240,41.0,0.8,931.8,1029.4,2356,1019.0,8,1023.4,10.1,7.1,,,,,,,,,1.0,0.3,-3.1,-12.0,,,,,,,,,,,,,,
216,태백,2023-01-25,-14.5,-21.0,658,-7.6,1255,,,,,,,7.9,320,1403,3.8,200,1626,1.4,1224,230,-26.9,13,1141,37.9,0.7,936.9,1031.8,659,1025.8,1346,1028.7,10.1,7.2,,,,,,,,,1.4,0.4,-4.6,-12.6,,,,,,,,,,,,,,
216,태백,2023-01-26,-7.6,-14.7,56,-4.1,1338,,,,,,0.0,6.2,230,1223,3.4,230,1207,1.0,875,200,-12.3,52,1,68.8,2.4,934.1,1027.4,30,1020.9,2214,1023.1,10.2,1.0,,,,,,,,,9.9,8.5,-3.3,-10.2,,,,,,,,,,,,,,
216,태백,2023-01-27,-9.9,-13.9,2354,-6.2,1159,,,,,,,10.6,320,1420,3.0,320,1249,1.2,1075,270,-19.2,35,836,47.4,1.4,930.0,1022.0,2319,1015.7,1419,1019.4,10.2,7.1,,,,,,,,,1.4,0.0,-3.7,-10.7,,,,,,,,,,,,,,
216,태백,2023-01-28,-10.5,-15.5,430,-6.3,1524,,,,,,,10.2,360,1352,3.1,320,1434,1.5,1284,270,-20.8,28,1113,43.6,1.2,930.7,1023.8,735,1016.8,1414,1020.5,10.2,7.1,,,,,,,,,0.3,0.0,-4.7,-12.9,,,,,,,,,,,,,,
216,태백,2023-01-29,-6.1,-11.0,441,-2.2,1406,,,,,,0.4,8.8,230,1635,4.3,230,1802,1.7,1454,230,-12.7,40,1144,59.9,2.4,930.4,1022.2,817,1015.5,2049,1018.5,10.3,7.1,,,,,,,,,2.0,1.0,-3.9,-10.7,,,,,,,,,,,,,,
216,태백,2023-01-30,-5.6,-9.0,744,-1.3,1430,,,,,,0.0,6.5,270,159,2.7,340,1501,1.0,850,290,-15.2,27,1433,48.3,1.9,933.7,1024.0,2340,1016.8,6,1022.0,10.3,7.1,,,,,,,,,0.0,0.0,-2.9,-7.6,,,,,,,,,,,,,,
216,태백,2023-01-31,-2.3,-11.5,729,3.6,1418,,,,,,,10.0,230,2251,4.1,230,1521,1.2,999,250,-12.1,24,1102,49.6,2.5,931.6,1024.1,229,1013.6,2355,1018.4,10.3,7.1,,,,,,,,,0.3,0.0,-3.1,-8.7,,,,,,,,,,,,,,
216,태백,2023-02-01,-0.5,-6.8,2323,3.5,1222,,,,,,0.0,11.3,250,1318,4.7,230,1335,1.4,1245,250,-10.1,32,1459,49.3,3.0,930.5,1024.9,2313,1012.3,324,1016.7,10.4,7.1,,,,,,,,,3.0,1.3,-1.9,-8.9,,,,,,,,,,,,,,
216,태백,2023-02-02,-5.9,-12.2,714,1.3,1246,,,,,,,5.7,320,1501,3.0,340,1503,0.6,540,340,-14.7,14,1301,56.5,2.1,937.5,1029.8,756,1022.5,1606,1026.3,10.4,7.0,,,,,,,,,6.9,0.5,-3.4,-12.1,,,,,,,,,,,,,,
216,태백,2023-02-03,-4.1,-9.0,114,2.3,1214,,,,,,,6.9,250,1416,3.9,230,1418,0.6,507,20,-14.2,23,1242,48.6,2.1,934.8,1026.2,1,1018.3,1519,1022.6,10.4,4.6,,,,,,,,,5.3,1.8,-2.9,-10.8,,,,,,,,,,,,,,
216,태백,2023-02-04,-4.3,-8.7,37,0.0,1520,,,,,,,6.9,320,1317,2.5,340,845,1.1,916,290,-16.6,26,915,38.8,1.7,935.8,1027.4,2322,1021.4,1436,1023.8,10.4,7.1,,,,,,,,,0.0,0.0,-3.7,-11.5,,,,,,,,,,,,,,
216,태백,2023-02-05,-3.1,-9.8,715,3.3,1504,,,,,,,11.2,320,1202,4.9,340,1113,1.1,975,230,-13.3,15,1037,48.1,2.2,937.1,1028.2,812,1020.8,1518,1024.8,10.5,7.1,,,,,,,,,0.1,0.0,-3.5,-13.6,,,,,,,,,,,,,,
216,태백,2023-02-06,-1.5,-9.9,745,8.6,1336,,,,,,,9.5,180,1332,3.4,250,1413,0.5,409,230,-12.2,10,1415,53.5,2.5,935.9,1028.0,754,1017.3,1419,1022.9,10.5,7.1,,,,,,,,,4.1,1.0,-3.1,-13.9,,,,,,,,,,,,,,
216,태백,2023-02-07,-1.9,-7.0,438,4.8,1248,,,,,,,5.9,70,1319,4.2,70,1320,1.0,853,70,-6.2,56,1249,73.0,4.0,935.7,1024.4,421,1019.3,1409,1022.8,10.6,4.2,,,,,,,,,5.3,1.6,-0.9,-10.0,,,,,,,,,,,,,,
216,태백,2023-02-08,-2.3,-7.7,713,5.1,1408,,,,,,,5.9,250,1157,2.5,320,1507,0.6,516,20,-8.6,27,1523,67.0,3.2,938.4,1029.9,2354,1021.9,1405,1026.0,10.6,7.3,,,,,,,,,0.5,0.0,-0.9,-11.3,,,,,,,,,,,,,,
216,태백,2023-02-09,-3.0,-9.5,721,3.2,1311,,,,,,1.1,6.4,70,1321,4.2,50,1325,0.8,696,50,-7.1,50,1226,73.5,3.7,942.0,1035.0,739,1025.4,2359,1030.1,10.6,5.1,,,,,,,,,5.8,4.1,-1.9,-12.2,,,,,,,,,,,,,,
216,태백,2023-02-10,-0.6,-4.1,2344,2.8,1352,,,,,,5.4,7.1,320,1506,2.8,340,1440,0.6,527,90,-2.4,71,1632,87.9,5.1,934.1,1025.5,1,1017.2,1352,1020.7,10.7,0.2,,,,,,,,,6.5,5.1,-0.8,-7.4,,,,,,,,,,,,,,
216,태백,2023-02-11,-2.0,-9.2,711,6.4,1410,,,,,,,4.7,180,1329,2.7,230,1315,0.6,507,180,-7.4,35,1832,69.8,3.5,936.8,1027.1,757,1019.7,1412,1024.2,10.7,5.8,,,,,,,,,4.1,1.1,-1.4,-10.6,,,,,,,,,,,,,,
216,태백,2023-02-12,-0.8,-7.2,409,5.7,1352,,,,,,0.0,6.9,70,1548,4.4,70,1550,1.2,1050,70,-5.8,25,1057,72.1,4.2,936.8,1027.3,154,1019.4,1443,1023.7,10.7,2.4,,,,,,,,,7.0,4.1,-2.2,-10.1,,,,,,,,,,,,,,
216,태백,2023-02-13,-1.5,-2.5,2140,0.3,1,,,,,,0.1,7.9,360,548,3.9,360,549,1.7,1477,20,-2.5,87,654,92.4,5.1,933.6,1021.4,835,1018.9,1458,1020.4,10.8,0.0,,,,,,,,,8.4,8.4,-0.9,-3.0,,,,,,,,,,,,,,
216,태백,2023-02-14,-4.2,-6.1,2100,-0.7,949,,,,,,0.0,11.1,50,1447,5.8,50,1451,1.6,1397,50,-6.2,63,949,86.0,3.9,936.1,1028.6,2358,1020.6,22,1024.2,10.8,2.0,,,,,,,,,7.8,6.5,-1.2,-4.8,,,,,,,,,,,,,,
216,태백,2023-02-15,-4.3,-6.0,536,-2.3,1313,,,,,,,4.9,70,1417,3.2,50,1423,1.1,968,70,-6.4,75,1136,84.8,3.8,942.9,1033.8,2202,1028.4,1,1031.6,10.8,0.3,,,,,,,,,9.1,8.5,-1.2,-2.4,,,,,,,,,,,,,,
216,태백,2023-02-16,-3.6,-9.8,652,2.1,1521,,,,,,,8.9,250,1802,4.2,230,1824,1.3,1097,200,-7.5,54,1523,75.3,3.5,942.5,1034.9,652,1027.3,1520,1030.9,10.9,2.7,,,,,,,,,3.6,3.3,-1.3,-7.0,,,,,,,,,,,,,,
216,태백,2023-02-17,-0.5,-5.5,719,6.4,1452,,,,,,,7.4,230,1517,3.9,230,1601,1.1,927,230,-9.2,28,1418,54.3,3.1,940.5,1030.4,751,1023.6,1443,1027.6,10.9,6.8,,,,,,,,,5.6,0.9,-1.7,-7.4,,,,,,,,,,,,,,
216,태백,2023-02-18,2.5,-2.4,25,7.8,1425,,,,,,0.0,7.6,230,1507,4.4,230,1452,0.9,753,230,-3.2,54,1212,66.1,4.9,934.2,1027.4,15,1014.4,2353,1019.8,10.9,0.3,,,,,,,,,9.8,4.4,-0.8,-5.6,,,,,,,,,,,,,,
216,태백,2023-02-19,0.7,-3.5,2346,4.4,1525,,,,,,0.0,9.8,250,1056,3.5,230,503,1.8,1559,230,-8.1,33,2343,52.9,3.5,929.9,1020.8,2246,1012.2,409,1015.6,11.0,5.1,,,,,,,,,4.3,3.4,-0.6,-6.0,,,,,,,,,,,,,,
216,태백,2023-02-20,-4.1,-9.1,2350,0.4,1423,,,,,,,9.6,360,938,4.6,70,1839,1.6,1396,290,-17.0,17,1434,40.0,1.7,936.1,1031.4,2342,1020.4,1413,1024.1,11.0,8.1,,,,,,,,,0.5,0.0,-0.1,-11.7,,,,,,,,,,,,,,
216,태백,2023-02-21,-6.4,-12.0,704,0.7,1417,,,,,,,6.7,70,1455,4.2,50,1512,1.0,828,50,-13.2,27,1350,61.1,2.3,945.1,1036.9,2303,1031.4,7,1034.7,11.0,8.1,,,,,,,,,0.8,0.0,-0.6,-15.0,,,,,,,,,,,,,,
216,태백,2023-02-22,-1.2,-9.9,653,5.9,1500,,,,,,,8.3,230,1827,4.4,230,1914,1.4,1227,20,-10.8,27,1133,52.3,2.7,941.2,1036.7,6,1022.5,2336,1028.6,11.1,8.1,,,,,,,,,4.4,1.5,0.2,-14.8,,,,,,,,,,,,,,
216,태백,2023-02-23,2.7,-2.0,734,9.1,1431,,,,,,,7.3,200,2,3.9,200,3,1.3,1109,230,-10.3,25,557,38.5,2.9,935.7,1024.0,814,1017.7,1450,1021.2,11.1,8.1,,,,,,,,,5.0,3.1,1.6,-6.7,,,,,,,,,,,,,,
216,태백,2023-02-24,0.2,-2.6,2400,6.4,1410,,,,,,,10.0,20,1201,6.0,360,1208,1.7,1486,70,-7.2,25,1433,60.6,3.6,936.4,1027.0,2320,1018.7,1429,1022.9,11.2,7.1,,,,,,,,,6.6,3.5,1.6,-5.2,,,,,,,,,,,,,,
216,태백,2023-02-25,-3.8,-7.3,2345,0.1,1309,,,,,,,8.8,50,1355,6.2,70,1350,1.5,1300,70,-6.4,69,1307,82.3,3.8,942.6,1035.9,2400,1027.0,1,1031.1,11.2,4.9,,,,,,,,,5.8,5.0,-0.3,-11.0,,,,,,,,,,,,,,
216,태백,2023-02-26,-1.8,-10.7,730,9.1,1524,,,,,,,4.7,50,1422,2.8,70,1708,0.5,469,70,-11.5,14,1511,55.1,2.6,947.7,1040.0,746,1030.3,1520,1036.0,11.2,8.3,,,,,,,,,0.0,0.0,1.7,-13.8,,,,,,,,,,,,,,
216,태백,2023-02-27,2.4,-8.2,652,12.6,1341,,,,,,,7.9,250,1456,3.9,200,1221,1.1,951,230,-13.3,9,1506,38.9,2.3,946.2,1038.7,708,1027.9,1430,1032.8,11.3,8.3,,,,,,,,,0.0,0.0,2.1,-11.8,,,,,,,,,,,,,,
216,태백,2023-02-28,5.0,0.2,101,10.5,1355,,,,,,,10.5,180,1109,6.1,200,1025,2.7,2308,180,-15.0,11,1202,25.6,2.1,939.3,1030.1,100,1020.8,1505,1024.3,11.3,8.4,,,,,,,,,4.3,0.1,2.5,-6.6,,,,,,,,,,,,,,
216,태백,2023-03-01,2.4,-1.6,2350,7.1,1319,,,,,,0.0,8.1,270,1554,3.6,250,1322,1.6,1356,250,-5.7,35,2222,55.5,4.2,934.5,1024.0,118,1015.2,1412,1020.0,11.4,1.2,,,,,,,,,7.6,4.5,0.5,-5.5,,,,,,,,,,,,,,
216,태백,2023-03-02,-1.6,-5.7,712,3.3,1439,,,,,,,6.5,200,2316,3.4,230,1603,1.3,1138,250,-16.5,18,1426,32.8,1.7,937.9,1027.0,2222,1021.8,8,1025.2,11.4,8.4,,,,,,,,,1.0,0.0,2.0,-10.4,,,,,,,,,,,,,,
216,태백,2023-03-03,2.7,-3.2,344,8.5,1551,,,,,,,10.7,320,1341,3.8,320,1238,1.7,1446,290,-11.8,21,1051,35.1,2.6,939.6,1028.6,2351,1021.4,1540,1025.5,11.4,8.6,,,,,,,,,0.6,0.0,2.3,-7.7,,,,,,,,,,,,,,
216,태백,2023-03-04,1.6,-4.2,628,10.2,1310,,,,,,,6.9,50,1415,4.6,50,1357,0.9,780,50,-4.5,26,1311,66.9,4.4,943.2,1032.5,2233,1025.5,1348,1029.8,11.5,7.5,,,,,,,,,3.9,0.1,1.6,-9.6,,,,,,,,,,,,,,
216,태백,2023-03-05,2.9,-5.2,643,12.5,1354,,,,,,,5.9,230,1202,2.9,200,1206,0.5,444,20,-6.1,22,1542,58.6,3.9,941.6,1033.0,734,1022.1,1501,1027.7,11.5,8.6,,,,,,,,,1.1,0.0,3.4,-10.3,,,,,,,,,,,,,,
216,태백,2023-03-06,6.1,-2.8,648,13.1,1447,,,,,,,8.1,360,1018,3.3,340,1117,1.0,852,250,-10.4,14,1307,35.4,2.9,937.8,1027.8,117,1017.6,1523,1022.3,11.6,8.8,,,,,,,,,1.1,1.1,4.0,-8.8,,,,,,,,,,,,,,
216,태백,2023-03-07,11.1,4.1,454,16.1,1328,,,,,,,11.6,250,2320,4.5,230,1034,1.9,1614,230,-3.1,25,159,37.1,5.0,935.5,1021.5,7,1015.1,1505,1018.1,11.6,8.6,,,,,,,,,1.9,1.1,5.2,-3.7,,,,,,,,,,,,,,
216,태백,2023-03-08,11.2,3.9,2353,17.5,1357,,,,,,0.0,11.8,230,1333,5.0,230,1246,2.0,1703,230,-6.3,15,1029,31.8,3.9,935.3,1020.3,747,1014.3,1455,1017.9,11.6,8.9,,,,,,,,,4.4,0.9,7.4,-3.6,,,,,,,,,,,,,,
216,태백,2023-03-09,9.2,2.4,408,16.0,1439,,,,,,0.0,9.5,200,1428,4.7,230,1431,1.3,1086,250,-0.4,30,1630,53.3,6.1,931.9,1019.8,1,1009.6,1417,1014.9,11.7,6.2,,,,,,,,,4.9,1.5,7.0,-4.2,,,,,,,,,,,,,,
216,태백,2023-03-10,9.1,-1.1,651,19.4,1523,,,,,,,7.0,270,1402,2.7,230,1543,0.8,648,200,-5.0,12,1156,43.0,4.3,936.5,1023.9,723,1014.6,1451,1019.8,11.7,9.1,,,,,,,,,0.8,0.0,7.0,-7.2,,,,,,,,,,,,,,
216,태백,2023-03-11,12.7,5.3,427,19.3,1311,,,,,,,7.5,230,1342,3.8,230,1457,1.1,960,230,0.1,22,1526,44.9,6.2,938.8,1023.1,447,1018.4,1626,1021.2,11.8,9.0,,,,,,,,,5.8,0.8,8.4,-0.9,,,,,,,,,,,,,,
216,태백,2023-03-12,4.1,-4.2,2354,12.5,1006,,,,,,6.3,12.1,230,1539,4.7,230,1122,1.5,1327,250,-2.6,43,846,63.0,5.4,932.3,1022.7,130,1012.7,1055,1017.1,11.8,2.1,,,,,,,,,7.3,4.5,3.9,-5.6,,,,,,,,,,,,,,
216,태백,2023-03-13,-1.3,-7.0,513,4.4,1530,,,,,,,9.7,230,4,4.2,340,1502,1.8,1581,340,-16.4,18,1249,32.1,1.7,933.6,1023.5,757,1017.3,1600,1020.4,11.8,9.2,,,,,,,,,4.6,0.4,3.2,-10.0,,,,,,,,,,,,,,
216,태백,2023-03-14,6.0,-0.4,110,12.4,1545,,,,,,,13.0,250,1348,6.6,230,1334,2.2,1860,230,-12.8,14,1208,26.0,2.4,933.5,1020.2,627,1013.8,1431,1017.7,11.9,5.8,,,,,,,,,7.9,2.5,5.7,-4.7,,,,,,,,,,,,,,
216,태백,2023-03-15,8.7,-0.9,631,15.3,1540,,,,,,,14.7,230,2033,6.7,230,1144,2.9,2491,230,-0.6,36,1357,54.0,5.9,934.4,1021.6,705,1014.1,1539,1017.8,11.9,9.3,,,,,,,,,3.3,0.8,7.9,-6.4,,,,,,,,,,,,,,
216,태백,2023-03-16,3.5,-1.3,722,8.9,1,,,,,,,11.9,250,34,4.3,250,106,1.3,1116,230,-13.2,9,1220,31.6,2.3,940.3,1028.7,746,1018.3,1,1025.9,12.0,7.9,,,,,,,,,6.8,1.4,5.6,-5.7,,,,,,,,,,,,,,
216,태백,2023-03-17,2.5,-4.3,640,9.7,1341,,,,,,,7.1,70,1446,4.3,50,1508,0.9,794,90,-7.0,27,1204,51.6,3.9,938.3,1029.9,644,1019.6,1637,1024.1,12.0,8.0,,,,,,,,,7.9,2.5,4.9,-9.2,,,,,,,,,,,,,,
216,태백,2023-03-18,5.5,-0.1,649,13.2,1408,,,,,,,6.7,320,1434,3.4,70,1608,0.7,597,50,-5.0,17,1338,50.5,4.3,933.2,1021.0,713,1012.4,1408,1017.5,12.0,8.9,,,,,,,,,3.8,1.6,9.5,-6.4,,,,,,,,,,,,,,
216,태백,2023-03-19,5.2,-2.8,629,14.5,1425,,,,,,,6.5,320,1339,3.2,200,1212,0.7,641,340,-8.2,12,1415,42.9,3.4,934.4,1022.9,702,1014.3,1425,1019.0,12.1,9.5,,,,,,,,,0.0,0.0,8.4,-9.6,,,,,,,,,,,,,,
216,태백,2023-03-20,5.7,-2.0,244,14.2,1548,,,,,,,6.0,250,1353,3.3,200,1116,0.6,534,250,-6.8,15,1119,44.4,3.7,931.6,1020.5,56,1011.0,1612,1015.7,12.1,5.9,,,,,,,,,5.8,1.5,5.4,-8.7,,,,,,,,,,,,,,
216,태백,2023-03-21,9.8,2.7,1,18.4,1337,,,,,,,6.6,50,1529,4.3,50,1535,1.0,845,50,-4.3,12,1006,39.8,4.5,929.9,1016.0,2351,1007.5,1521,1012.4,12.2,9.6,,,,,,,,,1.9,1.9,12.0,-3.8,,,,,,,,,,,,,,
216,태백,2023-03-22,12.1,-0.4,620,22.5,1433,,,,,,,7.4,180,1609,4.1,200,1634,1.3,1124,200,3.4,34,1354,58.0,8.2,928.7,1016.7,643,1005.1,1508,1010.4,12.2,9.7,,,,,,,,,4.9,2.4,13.5,-6.6,,,,,,,,,,,,,,
216,태백,2023-03-23,8.3,4.5,2349,13.2,1,,,,,,20.0,5.3,90,1521,3.6,70,1426,1.4,1213,90,7.9,73,1,97.6,10.7,925.9,1013.2,2357,1006.2,507,1008.6,12.2,0.0,,,,,,,,,8.9,8.6,9.5,3.6,,,,,,,,,,,,,,
216,태백,2023-03-24,3.1,1.7,402,5.2,717,,,,,,,6.1,70,900,3.2,70,904,1.2,1018,90,2.2,85,1520,94.3,7.2,933.7,1022.2,2326,1013.3,1,1018.9,12.3,0.0,,,,,,,,,7.9,7.9,6.1,-0.6,,,,,,,,,,,,,,
216,태백,2023-03-25,3.4,1.7,606,5.6,1619,,,,,,,4.3,230,1628,2.9,230,1637,1.0,845,230,2.2,83,1616,92.4,7.2,935.3,1022.9,850,1017.9,1926,1020.5,12.3,0.0,,,,,,,,,8.6,8.1,5.7,0.2,,,,,,,,,,,,,,
216,태백,2023-03-26,3.0,-1.2,2350,8.8,1117,,,,,,,6.7,50,1355,4.8,70,1404,1.4,1224,70,1.6,69,1123,91.1,6.9,932.1,1021.3,2353,1013.3,1343,1017.2,12.4,3.9,,,,,,,,,6.4,4.0,6.4,-6.5,,,,,,,,,,,,,,
