stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,2023-02-05,0.0,-8.3,724,11.4,1545,,,,,,,4.5,50.0,1732.0,2.5,70.0,1735.0,0.4,379.0,230.0,-11.3,11,1511,52.0,2.6,1021.2,1027.3,834,1021.3,1640,1024.6,10.6,9.2,,,,,,,,,0.0,0.0,1.3,-12.1,,,,,,,,,,,,,,
285,합천,2023-02-06,2.3,-7.5,637,12.8,1447,,,,,,,3.4,360.0,1237.0,1.9,360.0,1232.0,0.4,366.0,50.0,-9.5,14,1454,48.0,3.0,1018.3,1025.2,709,1017.9,1703,1021.7,10.6,6.9,,,,,,,,,4.5,2.1,2.6,-11.4,,,,,,,,,,,,,,
285,합천,2023-02-07,3.6,-4.0,638,14.5,1602,,,,,,,4.7,70.0,1607.0,2.9,50.0,1630.0,0.4,349.0,70.0,-7.5,14,1421,50.3,3.5,1016.5,1021.6,2330,1017.4,1556,1019.8,10.6,7.2,,,,,,,,,3.5,0.9,3.4,-8.6,,,,,,,,,,,,,,
285,합천,2023-02-08,3.1,-4.4,717,13.3,1356,,,,,,,5.5,320.0,1527.0,2.6,320.0,1530.0,0.6,500.0,50.0,-8.5,10,1652,50.5,3.3,1021.4,1027.9,2350,1021.6,1,1024.8,10.7,9.3,,,,,,,,,2.8,0.0,3.5,-9.1,,,,,,,,,,,,,,
285,합천,2023-02-09,3.4,-5.4,714,11.2,1436,,,,,,2.1,7.4,90.0,1713.0,3.6,90.0,1719.0,0.9,802.0,90.0,-4.7,29,1437,59.3,4.5,1023.6,1031.4,911,1023.0,2335,1027.0,10.7,,,,,,,,,,7.3,4.1,3.5,-10.2,,,,,,,,,,,,,,
285,합천,2023-02-10,3.2,-0.5,2341,10.6,1512,,,,,,17.3,5.0,70.0,1518.0,2.9,70.0,1527.0,0.6,492.0,90.0,0.7,54,1723,85.1,6.4,1016.2,1023.1,1,1016.8,1500,1019.6,10.7,,,,,,,,,,5.8,4.4,4.3,-5.4,,,,,,,,,,,,,,
285,합천,2023-02-11,2.3,-2.5,706,10.2,1430,,,,,,,3.3,180.0,1435.0,1.6,180.0,1451.0,0.3,285.0,50.0,-0.2,48,1327,85.3,6.1,1019.9,1025.0,947,1021.8,1408,1023.2,10.8,3.1,,,,,,,,,3.9,2.0,4.0,-5.6,,,,,,,,,,,,,,
285,합천,2023-02-12,3.3,-2.6,738,8.5,1407,,,,,,1.4,3.1,50.0,1728.0,1.8,70.0,1736.0,0.3,227.0,50.0,0.3,54,1330,82.8,6.3,1017.6,1024.6,129,1017.1,1759,1020.9,10.8,0.3,,,,,,,,,8.0,2.9,4.4,-5.2,,,,,,,,,,,,,,
285,합천,2023-02-13,6.4,4.2,406,9.8,1500,,,,,,0.1,5.9,20.0,1101.0,3.5,50.0,1527.0,0.9,780.0,70.0,2.3,53,1520,76.8,7.2,1013.8,1018.9,2143,1015.3,1456,1017.1,10.8,0.4,,,,,,,,,8.8,8.8,6.5,2.7,,,,,,,,,,,,,,
285,합천,2023-02-14,5.1,0.7,738,10.6,1443,,,,,,,4.9,360.0,2009.0,2.8,70.0,2117.0,0.8,701.0,70.0,-2.0,33,1448,64.4,5.4,1017.6,1024.9,2358,1018.6,6,1020.9,10.9,7.2,,,,,,,,,4.8,3.1,6.5,-2.9,,,,,,,,,,,,,,
285,합천,2023-02-15,3.9,2.1,456,6.7,1408,,,,,,,5.7,20.0,1204.0,2.9,20.0,921.0,1.4,1242.0,20.0,-2.5,51,1411,63.5,5.1,1025.5,1032.1,2244,1024.6,27,1028.9,10.9,0.4,,,,,,,,,6.9,6.9,5.5,-0.3,,,,,,,,,,,,,,
285,합천,2023-02-16,4.1,-0.4,2358,10.1,1613,,,,,,,4.8,180.0,1606.0,2.4,180.0,1551.0,0.5,470.0,200.0,-1.4,44,1756,69.3,5.5,1026.7,1032.4,923,1027.9,1713,1030.1,10.9,1.6,,,,,,,,,4.6,4.3,5.3,-5.2,,,,,,,,,,,,,,
285,합천,2023-02-17,3.7,-1.8,440,8.2,1606,,,,,,,1.9,160.0,1037.0,0.9,70.0,1344.0,0.1,114.0,160.0,-2.1,40,1650,68.8,5.2,1024.0,1029.7,828,1025.3,2218,1027.4,11.0,0.6,,,,,,,,,6.1,4.4,4.0,-5.7,,,,,,,,,,,,,,
285,합천,2023-02-18,6.6,4.7,106,8.7,1328,,,,,,0.1,2.0,360.0,1206.0,1.1,20.0,1213.0,0.2,134.0,20.0,3.0,60,1004,78.5,7.6,1016.5,1025.3,1,1015.8,2356,1019.8,11.0,0.0,,,,,,,,,6.8,6.8,6.6,4.2,,,,,,,,,,,,,,
285,합천,2023-02-19,6.8,-1.1,2352,11.9,1256,,,,,,,8.1,320.0,1206.0,4.0,270.0,1227.0,1.4,1196.0,270.0,-1.3,32,1528,59.9,5.8,1013.9,1022.2,2400,1013.4,407,1017.2,11.0,6.8,,,,,,,,,4.4,3.3,7.8,-6.4,,,,,,,,,,,,,,
285,합천,2023-02-20,1.3,-5.1,708,9.0,1221,,,,,,,10.8,290.0,1252.0,4.7,320.0,1252.0,1.5,1277.0,290.0,-11.5,11,1744,44.0,2.7,1021.4,1029.7,2358,1022.0,1520,1024.8,11.1,9.8,,,,,,,,,0.8,0.1,3.2,-8.8,,,,,,,,,,,,,,
285,합천,2023-02-21,-0.7,-8.0,703,7.3,1549,,,,,,,6.1,70.0,1256.0,3.5,70.0,1302.0,0.7,597.0,50.0,-13.8,12,1404,43.8,2.2,1029.9,1034.8,2255,1029.7,1,1033.4,11.1,10.5,,,,,,,,,0.8,0.0,2.3,-11.7,,,,,,,,,,,,,,
285,합천,2023-02-22,3.4,-7.0,641,11.6,1534,,,,,,,5.0,230.0,1638.0,2.7,200.0,1645.0,0.7,604.0,230.0,-5.8,31,1406,54.1,4.1,1026.0,1034.8,6,1024.4,2304,1029.4,11.1,8.3,,,,,,,,,6.4,2.4,4.1,-10.0,,,,,,,,,,,,,,
285,합천,2023-02-23,7.2,1.1,733,13.9,1552,,,,,,,3.6,250.0,344.0,2.0,70.0,1557.0,0.7,630.0,70.0,-2.6,21,1459,54.3,5.2,1018.8,1025.0,822,1019.4,1651,1022.1,11.2,9.1,,,,,,,,,5.5,1.0,8.0,-4.1,,,,,,,,,,,,,,
285,합천,2023-02-24,5.7,0.4,636,13.8,1454,,,,,,,10.1,320.0,1514.0,4.4,340.0,1532.0,0.9,816.0,20.0,-6.2,17,1450,47.5,3.9,1019.1,1026.1,2354,1020.4,1350,1022.5,11.2,8.5,,,,,,,,,3.5,2.0,7.9,-6.1,,,,,,,,,,,,,,
285,합천,2023-02-25,2.7,-5.3,704,10.0,1458,,,,,,,7.6,360.0,1526.0,3.2,320.0,1534.0,1.0,865.0,250.0,-10.8,14,1529,40.0,2.7,1026.5,1034.5,2353,1026.1,1,1029.9,11.3,10.6,,,,,,,,,0.0,0.0,4.7,-9.6,,,,,,,,,,,,,,
285,합천,2023-02-26,2.0,-6.7,701,12.2,1627,,,,,,,3.9,20.0,1635.0,1.5,360.0,1537.0,0.4,377.0,230.0,-10.4,14,1308,46.8,2.8,1032.1,1037.9,820,1033.0,1545,1035.5,11.3,10.6,,,,,,,,,0.0,0.0,4.5,-11.1,,,,,,,,,,,,,,
285,합천,2023-02-27,5.1,-6.1,731,16.7,1446,,,,,,,5.6,200.0,1652.0,2.7,180.0,1539.0,0.8,655.0,200.0,-8.0,10,1542,47.3,3.4,1030.0,1037.1,803,1029.9,1709,1033.3,11.3,10.7,,,,,,,,,0.0,0.0,5.8,-10.1,,,,,,,,,,,,,,
285,합천,2023-02-28,7.0,-3.9,719,17.4,1523,,,,,,,8.1,200.0,1725.0,4.1,200.0,1746.0,1.1,952.0,200.0,-3.2,14,1433,57.3,5.1,1023.0,1030.9,1,1022.5,1646,1026.3,11.4,10.7,,,,,,,,,1.4,0.4,7.1,-9.0,,,,,,,,,,,,,,
285,합천,2023-03-01,8.0,3.1,148,15.2,1354,,,,,,,8.3,270.0,1408.0,4.3,340.0,1712.0,1.1,993.0,320.0,-1.6,22,2322,56.0,5.8,1017.1,1024.1,55,1016.1,1510,1020.3,11.4,1.3,,,,,,,,,6.4,5.8,8.2,-1.9,,,,,,,,,,,,,,
285,합천,2023-03-02,4.5,-0.5,2340,10.7,1440,,,,,,,7.9,340.0,346.0,3.1,290.0,1011.0,1.4,1175.0,320.0,-15.5,8,1402,26.5,2.0,1022.6,1028.1,2319,1022.6,1,1025.9,11.4,10.7,,,,,,,,,0.1,0.0,5.9,-6.9,,,,,,,,,,,,,,
285,합천,2023-03-03,4.8,-5.4,657,16.1,1503,,,,,,,5.0,320.0,1549.0,3.0,340.0,1552.0,0.6,523.0,110.0,-9.9,10,1458,42.0,3.0,1023.4,1029.5,845,1023.2,1505,1026.7,11.5,10.3,,,,,,,,,0.6,0.0,6.3,-10.0,,,,,,,,,,,,,,
285,합천,2023-03-04,6.1,-2.3,653,16.0,1451,,,,,,,5.5,360.0,1451.0,2.9,70.0,1508.0,0.6,548.0,230.0,-3.9,24,1415,53.6,4.6,1024.5,1029.5,856,1025.5,1636,1027.9,11.5,5.4,,,,,,,,,3.9,0.4,8.3,-7.3,,,,,,,,,,,,,,
285,합천,2023-03-05,7.2,-1.8,636,16.7,1528,,,,,,,3.6,200.0,1933.0,1.8,50.0,1614.0,0.5,463.0,230.0,-1.7,23,1400,58.8,5.4,1023.7,1030.6,848,1023.2,1657,1027.0,11.6,9.3,,,,,,,,,0.4,0.0,8.7,-6.1,,,,,,,,,,,,,,
285,합천,2023-03-06,9.0,-0.9,705,19.8,1411,,,,,,,7.9,250.0,1543.0,3.5,230.0,1549.0,0.9,749.0,230.0,-3.6,6,1549,54.0,5.0,1019.7,1026.4,803,1019.3,1624,1023.0,11.6,9.9,,,,,,,,,0.0,0.0,9.8,-5.7,,,,,,,,,,,,,,
285,합천,2023-03-07,11.0,0.5,643,22.6,1437,,,,,,,8.4,320.0,1542.0,3.8,180.0,1248.0,1.1,932.0,230.0,1.0,19,1529,55.8,6.7,1017.8,1023.6,834,1018.1,1655,1021.0,11.6,7.9,,,,,,,,,0.0,0.0,11.2,-3.8,,,,,,,,,,,,,,
285,합천,2023-03-08,11.3,2.7,644,20.3,1350,,,,,,,8.9,180.0,1511.0,4.7,180.0,1515.0,1.3,1094.0,200.0,1.7,21,1303,57.1,6.9,1016.5,1022.7,839,1017.3,1700,1019.8,11.7,8.9,,,,,,,,,3.1,0.1,11.9,-2.6,,,,,,,,,,,,,,
285,합천,2023-03-09,14.0,6.6,329,23.6,1513,,,,,,,6.1,250.0,1606.0,2.9,250.0,1615.0,0.7,601.0,250.0,4.7,19,1709,59.3,8.8,1011.9,1018.7,8,1011.4,1444,1015.1,11.7,5.5,,,,,,,,,3.9,2.3,14.4,1.2,,,,,,,,,,,,,,
285,합천,2023-03-10,12.8,2.0,727,24.2,1436,,,,,,,6.7,180.0,1651.0,3.4,200.0,1754.0,0.9,779.0,200.0,0.9,15,1615,51.8,6.6,1016.5,1021.8,2355,1017.4,1504,1019.7,11.7,9.9,,,,,,,,,0.1,0.0,13.3,-3.2,,,,,,,,,,,,,,
285,합천,2023-03-11,14.6,4.9,642,24.8,1421,,,,,,,7.3,200.0,1425.0,3.8,180.0,1531.0,1.0,889.0,230.0,4.9,18,1348,58.6,8.7,1018.8,1024.0,833,1019.9,1631,1022.0,11.8,8.3,,,,,,,,,4.8,0.0,15.3,0.0,,,,,,,,,,,,,,
285,합천,2023-03-12,9.4,2.4,2325,18.8,1035,,,,,,3.4,10.5,200.0,1106.0,4.9,230.0,1055.0,1.4,1195.0,270.0,3.0,39,2345,66.1,8.3,1015.9,1022.8,2246,1014.4,1329,1019.2,11.8,1.0,,,,,,,,,7.4,3.1,9.5,-2.1,,,,,,,,,,,,,,
285,합천,2023-03-13,5.3,-1.3,639,12.9,1539,,,,,,,9.7,340.0,355.0,3.5,320.0,149.0,1.5,1338.0,250.0,-12.2,13,1451,30.3,2.6,1018.5,1024.8,856,1019.0,1618,1021.9,11.8,11.0,,,,,,,,,2.0,1.1,7.2,-6.3,,,,,,,,,,,,,,
285,합천,2023-03-14,8.3,-0.4,658,17.3,1410,,,,,,,8.7,200.0,1656.0,4.6,180.0,1638.0,1.5,1296.0,200.0,-2.2,17,1104,52.9,5.4,1016.6,1021.9,834,1017.0,1529,1019.9,11.9,10.6,,,,,,,,,2.3,1.6,11.5,-3.2,,,,,,,,,,,,,,
285,합천,2023-03-15,11.8,1.1,609,21.6,1431,,,,,,,12.0,200.0,1319.0,6.0,200.0,1613.0,1.6,1366.0,200.0,4.2,28,1538,64.9,8.3,1016.7,1022.3,927,1017.0,1443,1019.9,11.9,8.9,,,,,,,,,1.8,0.4,13.9,-2.7,,,,,,,,,,,,,,
285,합천,2023-03-16,10.8,6.1,743,16.5,1431,,,,,,,7.2,70.0,623.0,3.6,50.0,624.0,1.4,1183.0,70.0,-8.8,7,1442,29.9,3.7,1022.0,1028.7,934,1021.2,26,1025.3,12.0,8.2,,,,,,,,,7.5,1.3,15.4,3.2,,,,,,,,,,,,,,
285,합천,2023-03-17,9.9,5.2,225,13.9,1346,,,,,,,4.1,90.0,555.0,1.9,90.0,557.0,0.6,476.0,90.0,-6.1,15,1226,33.9,4.1,1019.2,1026.2,808,1018.8,2358,1022.5,12.0,1.7,,,,,,,,,9.4,4.4,12.1,2.5,,,,,,,,,,,,,,
285,합천,2023-03-18,11.3,4.6,2358,18.2,1536,,,,,,,6.9,230.0,1729.0,3.2,250.0,1740.0,0.7,609.0,50.0,-2.4,16,1526,43.9,5.3,1014.0,1019.1,2400,1013.7,1637,1017.3,12.0,5.7,,,,,,,,,4.8,4.8,15.6,-1.0,,,,,,,,,,,,,,
285,합천,2023-03-19,9.8,-0.1,705,19.1,1555,,,,,,,5.8,200.0,1938.0,2.3,200.0,1944.0,0.6,512.0,230.0,-4.8,12,1500,42.8,4.4,1015.7,1022.1,816,1015.7,1613,1018.9,12.1,10.8,,,,,,,,,1.1,0.0,14.4,-4.8,,,,,,,,,,,,,,
285,합천,2023-03-20,10.5,0.4,631,19.7,1431,,,,,,,8.7,230.0,1635.0,4.1,200.0,1638.0,1.1,950.0,230.0,-0.5,17,1325,52.3,5.9,1012.2,1018.7,810,1012.3,1708,1015.4,12.1,9.6,,,,,,,,,4.1,0.1,13.8,-3.4,,,,,,,,,,,,,,
